1815.599582574822    0.0
1815.9019809063636    0.0
1816.204379237905    0.0
1816.5067775694465    0.0
1816.809175900988    0.0
1817.1115742325292    0.0
1817.4139725640707    0.0
1817.7163708956123    0.0
1818.0187692271536    0.0
1818.3211675586947    0.0
1818.6235658902367    0.0
1818.9259642217778    0.0
1819.2283625533194    0.0
1819.5307608848607    0.0
1819.8331592164022    0.0
1820.1355575479438    0.0
1820.4379558794853    0.0
1820.7403542110264    0.0
1821.0427525425682    0.0
1821.3451508741093    0.0
1821.6475492056509    0.0
1821.9499475371924    0.0
1822.252345868734    0.0
1822.554744200275    0.0
1822.8571425318169    0.0
1823.159540863358    0.0
1823.4619391948995    0.0
1823.764337526441    0.0
1824.0667358579826    0.0
1824.369134189524    0.0
1824.6715325210655    0.0
1824.9739308526066    0.0
1825.2763291841484    0.0
1825.5787275156897    0.0
1825.881125847231    0.0
1826.1835241787726    0.0
1826.4859225103141    0.0
1826.7883208418557    0.0
1827.090719173397    0.0
1827.3931175049383    0.0
1827.6955158364797    0.0
1827.9979141680212    0.0
1828.3003124995628    0.0
1828.6027108311043    0.0
1828.9051091626457    0.0
1829.207507494187    0.0
1829.5099058257288    0.0
1829.8123041572699    0.0
1830.1147024888114    0.0
1830.4171008203527    0.0
1830.719499151894    0.0
1831.0218974834359    0.0
1831.324295814977    0.0
1831.6266941465185    0.0
1831.92909247806    0.0
1832.2314908096014    0.0
1832.5338891411427    0.0
1832.8362874726845    0.0
1833.1386858042256    0.0
1833.4410841357671    0.0
1833.7434824673087    0.0
1834.04588079885    0.0
1834.3482791303916    0.0
1834.6506774619331    0.0
1834.9530757934742    0.0
1835.255474125016    0.0
1835.557872456557    0.0
1835.8602707880987    0.0
1836.1626691196402    0.0
1836.4650674511818    0.0
1836.767465782723    0.0
1837.0698641142646    0.0
1837.3722624458057    0.0
1837.6746607773473    0.0
1837.9770591088889    0.0
1838.2794574404304    0.0
1838.5818557719717    0.0
1838.8842541035133    0.0
1839.1866524350544    0.0
1839.4890507665964    0.0
1839.7914490981375    0.0
1840.093847429679    0.0
1840.3962457612204    0.0
1840.698644092762    0.0
1841.0010424243035    0.0
1841.303440755845    0.0
1841.6058390873861    0.0
1841.908237418928    0.0
1842.210635750469    0.0
1842.5130340820106    0.0
1842.8154324135521    0.0
1843.1178307450934    0.0
1843.4202290766348    0.0
1843.7226274081765    0.0
1844.0250257397176    0.0
1844.3274240712592    0.0
1844.6298224028008    0.0
1844.9322207343419    0.0
1845.2346190658836    0.0
1845.5370173974247    0.0
1845.8394157289663    0.0
1846.1418140605078    0.0
1846.4442123920494    0.0
1846.7466107235905    0.0
1847.0490090551323    0.0
1847.3514073866734    0.0
1847.653805718215    0.0
1847.9562040497565    0.0
1848.2586023812978    0.0
1848.5610007128394    0.0
1848.863399044381    0.0
1849.165797375922    0.0
1849.4681957074638    0.0
1849.7705940390051    0.0
1850.0729923705464    0.0
1850.375390702088    0.0
1850.6777890336296    0.0
1850.9801873651707    0.0
1851.2825856967124    0.0
1851.5849840282538    0.0
1851.887382359795    0.0
1852.1897806913366    0.0
1852.4921790228782    0.0
1852.7945773544195    0.0
1853.096975685961    0.0
1853.3993740175022    0.0
1853.7017723490442    0.0
1854.0041706805853    0.0
1854.3065690121268    0.0
1854.6089673436682    0.0
1854.9113656752097    0.0
1855.2137640067513    0.0
1855.5161623382928    0.0
1855.818560669834    0.0
1856.1209590013755    0.0
1856.4233573329168    0.0
1856.7257556644583    0.0
1857.028153996    0.0
1857.3305523275415    0.0
1857.6329506590826    0.0
1857.9353489906239    0.0
1858.2377473221654    0.0
1858.540145653707    0.0
1858.8425439852485    0.0
1859.1449423167896    0.0
1859.4473406483314    0.0
1859.7497389798725    0.0
1860.052137311414    0.0
1860.3545356429556    0.0
1860.6569339744972    0.0
1860.9593323060383    0.0
1861.26173063758    0.0
1861.5641289691212    0.0
1861.8665273006627    0.0
1862.1689256322043    0.0
1862.4713239637458    0.0
1862.7737222952871    0.0
1863.0761206268287    0.0
1863.3785189583698    0.0
1863.6809172899118    0.0
1863.983315621453    0.0
1864.2857139529942    0.0
1864.5881122845358    0.0
1864.8905106160773    0.0
1865.192908947619    0.0
1865.4953072791602    0.0
1865.7977056107015    0.0
1866.1001039422429    0.0
1866.4025022737844    0.0
1866.704900605326    0.0
1867.0072989368675    0.0
1867.3096972684089    0.0
1867.6120955999502    0.0
1867.914493931492    0.0
1868.216892263033    0.0
1868.5192905945746    0.0
1868.8216889261162    0.0
1869.1240872576575    0.0
1869.426485589199    0.0
1869.7288839207406    0.0
1870.0312822522817    0.0
1870.3336805838235    0.0
1870.6360789153646    0.0
1870.9384772469061    0.0
1871.2408755784477    0.0
1871.5432739099892    0.0
1871.8456722415303    0.0
1872.148070573072    0.0
1872.4504689046132    0.0
1872.7528672361548    0.0
1873.0552655676963    0.0
1873.3576638992374    0.0
1873.6600622307792    0.0
1873.9624605623205    0.0
1874.2648588938619    0.0
1874.5672572254034    0.0
1874.869655556945    0.0
1875.172053888486    0.0
1875.4744522200278    0.0
1875.776850551569    0.0
1876.0792488831105    0.0
1876.381647214652    0.0
1876.6840455461936    0.0
1876.986443877735    0.0
1877.2888422092765    0.0
1877.5912405408176    0.0
1877.8936388723596    0.0
1878.1960372039007    0.0
1878.4984355354422    0.0
1878.8008338669836    0.0
1879.1032321985251    0.0
1879.4056305300662    0.0
1879.7080288616082    0.0
1880.0104271931493    0.0
1880.3128255246909    0.0
1880.6152238562322    0.0
1880.9176221877738    0.0
1881.2200205193153    0.0
1881.5224188508566    0.0
1881.824817182398    0.0
1882.1272155139397    0.0
1882.4296138454808    0.0
1882.7320121770224    0.0
1883.034410508564    0.0
1883.3368088401053    0.0
1883.6392071716468    0.0
1883.9416055031884    0.0
1884.2440038347295    0.0
1884.546402166271    0.0
1884.8488004978126    0.0
1885.151198829354    0.0
1885.4535971608955    0.0
1885.7559954924366    0.0
1886.0583938239781    0.0
1886.3607921555197    0.0
1886.663190487061    0.0
1886.9655888186026    0.0
1887.267987150144    0.0
1887.5703854816852    0.0
1887.872783813227    0.0
1888.1751821447683    0.0
1888.4775804763096    0.0
1888.7799788078512    0.0
1889.0823771393927    0.0
1889.3847754709338    0.0
1889.6871738024756    0.0
1889.989572134017    0.0
1890.2919704655583    0.0
1890.5943687970998    0.0
1890.8967671286414    0.0
1891.199165460183    0.0
1891.5015637917243    0.0
1891.8039621232654    0.0
1892.1063604548074    0.0
1892.4087587863485    0.0
1892.71115711789    0.0
1893.0135554494314    0.0
1893.315953780973    0.0
1893.6183521125145    0.0
1893.920750444056    0.0
1894.223148775597    0.0
1894.5255471071387    0.0
1894.82794543868    0.0
1895.1303437702215    0.0
1895.432742101763    0.0
1895.7351404333047    0.0
1896.0375387648457    0.0
1896.3399370963875    0.0
1896.6423354279286    0.0
1896.9447337594702    0.0
1897.2471320910117    0.0
1897.5495304225533    0.0
1897.8519287540946    0.0
1898.1543270856362    0.0
1898.4567254171773    0.0
1898.759123748719    0.0
1899.0615220802604    0.0
1899.3639204118015    0.0
1899.6663187433433    0.0
1899.9687170748844    0.0
1900.271115406426    0.0
1900.5735137379675    0.0
1900.875912069509    0.0
1901.1783104010503    0.0
1901.480708732592    0.0
1901.783107064133    0.0
1902.085505395675    0.0
1902.387903727216    0.0
1902.6903020587577    0.0
1902.992700390299    0.0
1903.2950987218405    0.0
1903.5974970533816    0.0
1903.8998953849234    0.0
1904.2022937164647    0.0
1904.504692048006    0.0
1904.8070903795476    0.0
1905.1094887110892    0.0
1905.4118870426307    0.0
1905.714285374172    0.0
1906.0166837057134    0.0
1906.3190820372552    0.0
1906.6214803687963    0.0
1906.9238787003378    0.0
1907.2262770318794    0.0
1907.5286753634207    0.0
1907.831073694962    0.0
1908.1334720265038    0.0
1908.435870358045    0.0
1908.7382686895864    0.0
1909.0406670211278    0.0
1909.3430653526693    0.0
1909.6454636842109    0.0
1909.9478620157524    0.0
1910.2502603472935    0.0
1910.5526586788353    0.0
1910.8550570103764    0.0
1911.157455341918    0.0
1911.4598536734595    0.0
1911.762252005001    0.0
1912.0646503365424    0.0
1912.367048668084    0.0
1912.669446999625    0.0
1912.9718453311666    0.0
1913.2742436627082    0.0
1913.5766419942493    0.0
1913.879040325791    0.0
1914.1814386573321    0.0
1914.4838369888737    0.0
1914.7862353204152    0.0
1915.0886336519568    0.0
1915.3910319834981    0.0
1915.6934303150397    0.0
1915.9958286465808    0.0
1916.2982269781228    0.0
1916.6006253096639    0.0
1916.9030236412054    0.0
1917.2054219727468    0.0
1917.5078203042883    0.0
1917.8102186358294    0.0
1918.1126169673714    0.0
1918.4150152989125    0.0
1918.717413630454    0.0
1919.0198119619954    0.0
1919.322210293537    0.0
1919.6246086250785    0.0
1919.92700695662    0.0
1920.2294052881612    0.0
1920.531803619703    0.0
1920.834201951244    0.0
1921.1366002827856    0.0
1921.4389986143271    0.0
1921.7413969458685    0.0
1922.04379527741    0.0
1922.3461936089516    0.0
1922.6485919404927    0.0
1922.9509902720342    0.0
1923.2533886035758    0.0
1923.555786935117    0.0
1923.8581852666587    0.0
1924.1605835982002    0.0
1924.4629819297413    0.0
1924.765380261283    0.0
1925.0677785928244    0.0
1925.3701769243658    0.0
1925.6725752559073    0.0
1925.9749735874489    0.0
1926.2773719189904    0.0
1926.5797702505317    0.0
1926.8821685820728    0.0
1927.1845669136144    0.0
1927.486965245156    0.0
1927.789363576697    0.0
1928.0917619082388    0.0
1928.3941602397801    0.0
1928.6965585713215    0.0
1928.998956902863    0.0
1929.3013552344046    0.0
1929.6037535659461    0.0
1929.9061518974875    0.0
1930.2085502290288    0.0
1930.5109485605706    0.0
1930.8133468921117    0.0
1931.1157452236532    0.0
1931.4181435551948    0.0
1931.720541886736    0.0
1932.0229402182772    0.0
1932.3253385498192    0.0
1932.6277368813603    0.0
1932.9301352129019    0.0
1933.2325335444432    0.0
1933.5349318759847    0.0
1933.8373302075263    0.0
1934.1397285390678    0.0
1934.442126870609    0.0
1934.7445252021507    0.0
1935.0469235336918    0.0
1935.3493218652334    0.0
1935.651720196775    0.0
1935.9541185283165    0.0
1936.2565168598576    0.0
1936.5589151913994    0.0
1936.8613135229405    0.0
1937.163711854482    0.0
1937.4661101860236    0.0
1937.768508517565    0.0
1938.0709068491064    0.0
1938.373305180648    0.0
1938.675703512189    0.0
1938.9781018437309    0.0
1939.2805001752722    0.0
1939.5828985068135    0.0
1939.885296838355    0.0
1940.1876951698966    0.0
1940.4900935014382    0.0
1940.7924918329793    0.0
1941.0948901645208    0.0
1941.3972884960622    0.0
1941.6996868276037    0.0
1942.0020851591448    0.0
1942.3044834906868    0.0
1942.606881822228    0.0
1942.9092801537693    0.0
1943.2116784853108    0.0
1943.5140768168524    0.0
1943.816475148394    0.0
1944.1188734799352    0.0
1944.4212718114766    0.0
1944.7236701430184    0.0
1945.0260684745595    0.0
1945.328466806101    0.0
1945.6308651376426    0.0
1945.9332634691839    0.0
1946.2356618007252    0.0
1946.538060132267    0.0
1946.840458463808    0.0
1947.1428567953496    0.0
1947.4452551268912    0.0
1947.7476534584325    0.0
1948.050051789974    0.0
1948.3524501215156    0.0
1948.6548484530567    0.0
1948.9572467845985    0.0
1949.2596451161396    0.0
1949.5620434476812    0.0
1949.8644417792227    0.0
1950.1668401107643    0.0
1950.4692384423056    0.0
1950.7716367738471    0.0
1951.0740351053882    0.0
1951.3764334369298    0.0
1951.6788317684714    0.0
1951.981230100013    0.0
1952.2836284315542    0.0
1952.5860267630958    0.0
1952.888425094637    0.0
1953.190823426179    0.0
1953.49322175772    0.0
1953.7956200892615    0.0
1954.0980184208029    0.0
1954.400416752344    0.0
1954.702815083886    0.0
1955.005213415427    0.0
1955.3076117469686    0.0
1955.61001007851    0.0
1955.9124084100515    0.0
1956.2148067415926    0.0
1956.5172050731346    0.0
1956.8196034046757    0.0
1957.1220017362173    0.0
1957.4244000677586    0.0
1957.7267983993002    0.0
1958.0291967308417    0.0
1958.3315950623833    0.0
1958.6339933939244    0.0
1958.9363917254661    0.0
1959.2387900570072    0.0
1959.5411883885488    0.0
1959.8435867200903    0.0
1960.145985051632    0.0
1960.448383383173    0.0
1960.7507817147148    0.0
1961.0531800462559    0.0
1961.3555783777974    0.0
1961.657976709339    0.0
1961.9603750408803    0.0
1962.2627733724219    0.0
1962.5651717039634    0.0
1962.8675700355045    0.0
1963.1699683670463    0.0
1963.4723666985876    0.0
1963.774765030129    0.0
1964.0771633616705    0.0
1964.379561693212    0.0
1964.6819600247532    0.0
1964.984358356295    0.0
1965.2867566878363    0.0
1965.5891550193776    0.0
1965.8915533509191    0.0
1966.1939516824607    0.0
1966.496350014002    0.0
1966.7987483455436    0.0
1967.1011466770847    0.0
1967.4035450086267    0.0
1967.7059433401678    0.0
1968.0083416717093    0.0
1968.3107400032507    0.0
1968.613138334792    0.0
1968.9155366663338    0.0
1969.2179349978749    0.0
1969.5203333294164    0.0
1969.822731660958    0.0
1970.1251299924993    0.0
1970.4275283240406    0.0
1970.7299266555824    0.0
1971.0323249871235    0.0
1971.334723318665    0.0
1971.6371216502064    0.0
1971.939519981748    0.0
1972.2419183132895    0.0
1972.544316644831    0.0
1972.8467149763721    0.0
1973.149113307914    0.0
1973.451511639455    0.0
1973.7539099709966    0.0
1974.0563083025381    0.0
1974.3587066340797    0.0
1974.6611049656208    0.0
1974.9635032971626    0.0
1975.2659016287037    0.0
1975.5682999602452    0.0
1975.8706982917868    0.0
1976.1730966233283    0.0
1976.4754949548696    0.0
1976.7778932864112    0.0
1977.0802916179523    0.0
1977.3826899494943    0.0
1977.6850882810354    0.0
1977.9874866125767    0.0
1978.2898849441183    0.0
1978.5922832756598    0.0
1978.8946816072014    0.0
1979.1970799387427    0.0
1979.499478270284    0.0
1979.8018766018254    0.0
1980.104274933367    0.0
1980.4066732649085    0.0
1980.70907159645    0.0
1981.0114699279914    0.0
1981.3138682595327    0.0
1981.6162665910745    0.0
1981.9186649226156    0.0
1982.2210632541571    0.0
1982.5234615856987    0.0
1982.8258599172398    0.0
1983.1282582487815    0.0
1983.4306565803226    0.0
1983.7330549118642    0.0
1984.0354532434058    0.0
1984.337851574947    0.0
1984.6402499064884    0.0
1984.9426482380302    0.0
1985.2450465695713    0.0
1985.5474449011128    0.0
1985.8498432326544    0.0
1986.1522415641957    0.0
1986.4546398957373    0.0
1986.7570382272788    0.0
1987.05943655882    0.0
1987.3618348903617    0.0
1987.664233221903    0.0
1987.9666315534444    0.0
1988.269029884986    0.0
1988.5714282165275    0.0
1988.8738265480686    0.0
1989.1762248796103    0.0
1989.4786232111514    0.0
1989.781021542693    0.0
1990.0834198742346    0.0
1990.385818205776    0.0
1990.6882165373174    0.0
1990.990614868859    0.0
1991.2930132004    0.0
1991.595411531942    0.0
1991.8978098634832    0.0
1992.2002081950247    0.0
1992.502606526566    0.0
1992.8050048581076    0.0
1993.1074031896487    0.0
1993.4098015211907    0.0
1993.7121998527318    0.0
1994.0145981842732    0.0
1994.3169965158147    0.0
1994.6193948473563    0.0
1994.9217931788978    0.0
1995.2241915104391    0.0
1995.5265898419805    0.0
1995.8289881735218    0.0
1996.1313865050633    0.0
1996.433784836605    0.0
1996.7361831681465    0.0
1997.0385814996876    0.0
1997.3409798312293    0.0
1997.6433781627704    0.0
1997.945776494312    0.0
1998.2481748258535    0.0
1998.550573157395    0.0
1998.8529714889362    0.0
1999.155369820478    0.0
1999.457768152019    0.0
1999.7601664835606    0.0
2000.0625648151022    0.0
2000.3649631466435    0.0
2000.667361478185    0.0
2000.9697598097266    0.0
2001.2721581412677    0.0
2001.5745564728095    0.0
2001.8769548043508    0.0
2002.1793531358921    0.0
2002.4817514674337    0.0
2002.7841497989752    0.0
2003.0865481305163    0.0
2003.3889464620581    0.0
2003.6913447935995    0.0
2003.9937431251408    0.0
2004.2961414566823    0.0
2004.598539788224    0.0
2004.9009381197654    0.0
2005.2033364513068    0.0
2005.5057347828479    0.0
2005.8081331143899    0.0
2006.110531445931    0.0
2006.4129297774725    0.0
2006.7153281090139    0.0
2007.0177264405554    0.0
2007.320124772097    0.0
2007.6225231036385    0.0
2007.9249214351796    0.0
2008.2273197667212    0.0
2008.5297180982625    0.0
2008.832116429804    0.0
2009.1345147613456    0.0
2009.4369130928867    0.0
2009.7393114244283    0.0
2010.0417097559698    0.0
2010.3441080875111    0.0
2010.6465064190527    0.0
2010.9489047505942    0.0
2011.2513030821353    0.0
2011.5537014136771    0.0
2011.8560997452182    0.0
2012.1584980767598    0.0
2012.4608964083013    0.0
2012.7632947398429    0.0
2013.065693071384    0.0
2013.3680914029258    0.0
2013.6704897344669    0.0
2013.9728880660084    0.0
2014.27528639755    0.0
2014.5776847290915    0.0
2014.8800830606328    0.0
2015.1824813921744    0.0
2015.4848797237155    0.0
2015.7872780552575    0.0
2016.0896763867986    0.0
2016.3920747183402    0.0
2016.6944730498815    0.0
2016.996871381423    0.0
2017.2992697129641    0.0
2017.601668044506    0.0
2017.9040663760472    0.0
2018.2064647075886    0.0
2018.5088630391301    0.0
2018.8112613706717    0.0
2019.1136597022132    0.0
2019.4160580337546    0.0
2019.7184563652959    0.0
2020.0208546968377    0.0
2020.3232530283788    0.0
2020.6256513599203    0.0
2020.9280496914619    0.0
2021.2304480230032    0.0
2021.5328463545445    0.0
2021.8352446860863    0.0
2022.1376430176274    0.0
2022.440041349169    0.0
2022.7424396807103    0.0
2023.0448380122518    0.0
2023.3472363437934    0.0
2023.6496346753345    0.0
2023.952033006876    0.0
2024.2544313384176    0.0
2024.556829669959    0.0
2024.8592280015005    0.0
2025.161626333042    0.0
2025.4640246645831    0.0
2025.766422996125    0.0
2026.0688213276662    0.0
2026.3712196592076    0.0
2026.673617990749    0.0
2026.9760163222907    0.0
2027.2784146538318    0.0
2027.5808129853735    0.0
2027.8832113169146    0.0
2028.1856096484562    0.0
2028.4880079799977    0.0
2028.7904063115393    0.0
2029.0928046430806    0.0
2029.3952029746222    0.0
2029.6976013061633    0.0
2029.9999996377053    0.0
2030.3023979692464    0.0
2030.604796300788    0.0
2030.9071946323293    0.0
2031.2095929638708    0.0
2031.511991295412    0.0
2031.814389626954    0.0
2032.116787958495    0.0
2032.4191862900366    0.0
2032.721584621578    0.0
2033.0239829531195    0.0
2033.326381284661    0.0
2033.6287796162026    0.0
2033.9311779477437    0.0
2034.2335762792854    0.0
2034.5359746108265    0.0
2034.838372942368    0.0
2035.1407712739096    0.0
2035.443169605451    0.0
2035.7455679369925    0.0
2036.047966268534    0.0
2036.3503646000752    0.0
2036.6527629316167    0.0
2036.9551612631583    0.0
2037.2575595946994    0.0
2037.5599579262412    0.0
2037.8623562577823    0.0
2038.1647545893238    0.0
2038.4671529208654    0.0
2038.769551252407    0.0
2039.0719495839483    0.0
2039.3743479154898    0.0
2039.676746247031    0.0
2039.9791445785727    0.0
2040.281542910114    0.0
2040.5839412416553    0.0
2040.886339573197    0.0
2041.1887379047384    0.0
2041.4911362362795    0.0
2041.7935345678213    0.0
2042.0959328993627    0.0
2042.398331230904    0.0
2042.7007295624455    0.0
2043.003127893987    0.0
2043.3055262255286    0.0
2043.60792455707    0.0
2043.9103228886113    0.0
2044.212721220153    0.0
2044.5151195516942    0.0
2044.8175178832357    0.0
2045.1199162147773    0.0
2045.4223145463186    0.0
2045.7247128778597    0.0
2046.0271112094017    0.0
2046.3295095409428    0.0
2046.6319078724844    0.0
2046.9343062040257    0.0
2047.2367045355672    0.0
2047.5391028671088    0.0
2047.8415011986503    0.0
2048.1438995301914    0.0
2048.4462978617335    0.0
2048.7486961932746    0.0
2049.051094524816    0.0
2049.353492856357    0.0
2049.6558911878988    0.0
2049.95828951944    0.0
2050.260687850982    0.0
2050.563086182523    0.0
2050.8654845140645    0.0
2051.167882845606    0.0
2051.470281177147    0.0
2051.772679508689    0.0
2052.0750778402303    0.0
2052.377476171772    0.0
2052.679874503313    0.0
2052.9822728348545    0.0
2053.284671166396    0.0
2053.5870694979376    0.0
2053.8894678294787    0.0
2054.1918661610207    0.0
2054.494264492562    0.0
2054.7966628241034    0.0
2055.099061155645    0.0
2055.4014594871865    0.0
2055.7038578187276    0.0
2056.006256150269    0.0
2056.30865448181    0.0
2056.6110528133518    0.0
2056.9134511448933    0.0
2057.215849476435    0.0
2057.5182478079764    0.0
2057.820646139518    0.0
2058.123044471059    0.0
2058.4254428026006    0.0
2058.727841134142    0.0
2059.0302394656833    0.0
2059.332637797225    0.0
2059.6350361287664    0.0
2059.9374344603075    0.0
2060.2398327918495    0.0
2060.5422311233906    0.0
2060.844629454932    0.0
2061.1470277864737    0.0
2061.4494261180153    0.0
2061.751824449557    0.0
2062.054222781098    0.0
2062.356621112639    0.0
2062.659019444181    0.0
2062.961417775722    0.0
2063.2638161072637    0.0
2063.566214438805    0.0
2063.8686127703468    0.0
2064.1710111018883    0.0
2064.4734094334294    0.0
2064.775807764971    0.0
2065.0782060965125    0.0
2065.3806044280536    0.0
2065.683002759595    0.0
2065.9854010911367    0.0
2066.287799422678    0.0
2066.5901977542194    0.0
2066.892596085761    0.0
2067.1949944173025    0.0
2067.497392748844    0.0
2067.7997910803856    0.0
2068.1021894119267    0.0
2068.4045877434683    0.0
2068.7069860750094    0.0
2069.009384406551    0.0
2069.3117827380925    0.0
2069.614181069634    0.0
2069.916579401175    0.0
2070.218977732717    0.0
2070.521376064258    0.0
2070.8237743958    0.0
2071.1261727273413    0.0
2071.428571058883    0.0
2071.730969390424    0.0
2072.0333677219655    0.0
2072.3357660535066    0.0
2072.6381643850486    0.0
2072.9405627165897    0.0
2073.2429610481313    0.0
2073.545359379673    0.0
2073.8477577112144    0.0
2074.1501560427555    0.0
2074.452554374297    0.0
2074.7549527058386    0.0
2075.0573510373797    0.0
2075.3597493689213    0.0
2075.662147700463    0.0
2075.9645460320044    0.0
2076.266944363546    0.0
2076.569342695087    0.0
2076.871741026629    0.0
2077.17413935817    0.0
2077.4765376897117    0.0
2077.7789360212532    0.0
2078.0813343527943    0.0
2078.383732684336    0.0
2078.686131015877    0.0
2078.9885293474185    0.0
2079.29092767896    0.0
2079.5933260105016    0.0
2079.8957243420427    0.0
2080.1981226735847    0.0
2080.500521005126    0.0
2080.8029193366674    0.0
2081.105317668209    0.0
2081.40771599975    0.0
2081.7101143312916    0.0
2082.012512662833    0.0
2082.3149109943743    0.0
2082.6173093259163    0.0
2082.9197076574574    0.0
2083.222105988999    0.0
2083.5245043205405    0.0
2083.826902652082    0.0
2084.129300983623    0.0
2084.4316993151647    0.0
2084.734097646706    0.0
2085.0364959782473    0.0
2085.338894309789    0.0
2085.6412926413304    0.0
2085.943690972872    0.0
2086.2460893044135    0.0
2086.5484876359546    0.0
2086.8508859674967    0.0
2087.1532842990378    0.0
2087.4556826305793    0.0
2087.7580809621204    0.0
2088.060479293662    0.0
2088.362877625203    0.0
2088.665275956745    0.0
2088.967674288286    0.0
2089.2700726198277    0.0
2089.5724709513693    0.0
2089.874869282911    0.0
2090.1772676144524    0.0
2090.479665945994    0.0
2090.782064277535    0.0
2091.0844626090766    0.0
2091.3868609406177    0.0
2091.6892592721592    0.0
2091.991657603701    0.0
2092.294055935242    0.0
2092.596454266784    0.0
2092.898852598325    0.0
2093.2012509298665    0.0
2093.503649261408    0.0
2093.8060475929497    0.0
2094.1084459244908    0.0
2094.4108442560323    0.0
2094.7132425875734    0.0
2095.015640919115    0.0
2095.3180392506565    0.0
2095.620437582198    0.0
2095.9228359137396    0.0
2096.225234245281    0.0
2096.5276325768223    0.0
2096.830030908364    0.0
2097.1324292399054    0.0
2097.4348275714465    0.0
2097.737225902988    0.0
2098.0396242345296    0.0
2098.3420225660707    0.0
2098.6444208976127    0.0
2098.946819229154    0.0
2099.2492175606953    0.0
2099.551615892237    0.0
2099.8540142237784    0.0
2100.15641255532    0.0
2100.458810886861    0.0
2100.7612092184027    0.0
2101.063607549944    0.0
2101.3660058814853    0.0
2101.668404213027    0.0
2101.9708025445684    0.0
2102.27320087611    0.0
2102.575599207651    0.0
2102.877997539193    0.0
2103.180395870734    0.0
2103.4827942022757    0.0
2103.785192533817    0.0
2104.0875908653584    0.0
2104.3899891969    0.0
2104.6923875284415    0.0
2104.9947858599826    0.0
2105.2971841915246    0.0
2105.5995825230657    0.0
2105.9019808546072    0.0
2106.204379186149    0.0
2106.50677751769    0.0
2106.8091758492315    0.0
2107.1115741807725    0.0
2107.413972512314    0.0
2107.7163708438557    0.0
2108.018769175397    0.0
2108.3211675069383    0.0
2108.6235658384803    0.0
2108.9259641700214    0.0
2109.228362501563    0.0
2109.5307608331045    0.0
2109.833159164646    0.0
2110.135557496187    0.0
2110.4379558277287    0.0
2110.74035415927    0.0
2111.042752490812    0.0
2111.345150822353    0.0
2111.6475491538945    0.0
2111.949947485436    0.0
2112.2523458169776    0.0
2112.5547441485187    0.0
2112.8571424800607    0.0
2113.159540811602    0.0
2113.461939143143    0.0
2113.7643374746845    0.0
2114.066735806226    0.0
2114.3691341377676    0.0
2114.671532469309    0.0
2114.97393080085    0.0
2115.276329132392    0.0
2115.5787274639333    0.0
2115.881125795475    0.0
2116.1835241270164    0.0
2116.4859224585575    0.0
2116.788320790099    0.0
2117.0907191216406    0.0
2117.3931174531817    0.0
2117.6955157847233    0.0
2117.997914116265    0.0
2118.3003124478064    0.0
2118.602710779348    0.0
2118.9051091108895    0.0
2119.2075074424306    0.0
2119.509905773972    0.0
2119.8123041055132    0.0
2120.114702437055    0.0
2120.4171007685964    0.0
2120.7194991001375    0.0
2121.0218974316795    0.0
2121.3242957632206    0.0
2121.626694094762    0.0
2121.9290924263037    0.0
2122.231490757845    0.0
2122.5338890893863    0.0
2122.836287420928    0.0
2123.1386857524694    0.0
2123.4410840840105    0.0
2123.743482415552    0.0
2124.0458807470936    0.0
2124.348279078635    0.0
2124.6506774101767    0.0
2124.953075741718    0.0
2125.25547407326    0.0
2125.557872404801    0.0
2125.8602707363425    0.0
2126.1626690678836    0.0
2126.465067399425    0.0
2126.7674657309663    0.0
2127.0698640625083    0.0
2127.3722623940494    0.0
2127.674660725591    0.0
2127.9770590571325    0.0
2128.279457388674    0.0
2128.5818557202156    0.0
2128.884254051757    0.0
2129.186652383298    0.0
2129.48905071484    0.0
2129.791449046381    0.0
2130.0938473779224    0.0
2130.396245709464    0.0
2130.6986440410055    0.0
2131.0010423725466    0.0
2131.3034407040886    0.0
2131.6058390356297    0.0
2131.9082373671713    0.0
2132.210635698713    0.0
2132.513034030254    0.0
2132.8154323617955    0.0
2133.117830693337    0.0
2133.420229024878    0.0
2133.7226273564197    0.0
2134.0250256879613    0.0
2134.327424019503    0.0
2134.6298223510444    0.0
2134.9322206825855    0.0
2135.234619014127    0.0
2135.5370173456686    0.0
2135.8394156772097    0.0
2136.141814008751    0.0
2136.444212340293    0.0
2136.746610671834    0.0
2137.049009003376    0.0
2137.351407334917    0.0
2137.6538056664585    0.0
2137.956203998    0.0
2138.2586023295416    0.0
2138.561000661083    0.0
2138.8633989926243    0.0
2139.165797324166    0.0
2139.4681956557074    0.0
2139.7705939872485    0.0
2140.07299231879    0.0
2140.3753906503316    0.0
2140.677788981873    0.0
2140.9801873134143    0.0
2141.2825856449563    0.0
2141.5849839764974    0.0
2141.887382308039    0.0
2142.18978063958    0.0
2142.4921789711216    0.0
2142.794577302663    0.0
2143.0969756342047    0.0
2143.399373965746    0.0
2143.701772297288    0.0
2144.004170628829    0.0
2144.3065689603704    0.0
2144.608967291912    0.0
2144.9113656234535    0.0
2145.2137639549946    0.0
2145.516162286536    0.0
2145.8185606180773    0.0
2146.120958949619    0.0
2146.4233572811604    0.0
2146.725755612702    0.0
2147.0281539442435    0.0
2147.3305522757846    0.0
2147.632950607326    0.0
2147.9353489388677    0.0
2148.2377472704093    0.0
2148.5401456019504    0.0
